form	lemma	POS	morph
དེ་	དེ་	DET
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བགྲངས་		NON_WORD
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
མ་	མ་	OTHER
ཟ་	ཟ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
རྣམས་	རྣམས་	DET
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚ་	ཚ་	VERB
དམྱལ་	དམྱལ་	VERB
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲང་བ་	གྲང་བ་	VERB
རྣམས་	རྣམས་	DET
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གྲང་དམྱལ་	གྲང་དམྱལ་	NO_POS
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རི་བོ་	རི་བོ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ཅིང་	ཅིང་	PART
རི་བྲག་	རི་བྲག་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅར་བ་	བཅར་བ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒུལ་སྐྱོད་	སྒུལ་སྐྱོད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྦབ་	རྦབ་	VERB
ཏུ་	ལ་	PART
སྒྲིལ་	སྒྲིལ་	VERB
ཞིང་	ཅིང་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
འཁྲིག་པ་	འཁྲིག་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
མེ་	མེ་	NOUN
ཉལ་	ཉལ་	NO_POS
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཐོམ་	ཐོམ་	NO_POS
ཐོམ་	ཐོམ་	NO_POS
གོ་		
གོ་		
ལིང་ལིང་	ལིང་ལིང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
མྱང་	མྱང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཐེམ་	ཐེམ་	NO_POS
སྟེ་	སྟེ་	PART
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
ཉིད་	ཉིད་	DET
དོག་པ་	དོག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཇུར་མིག་	འཇུར་མིག་	NOUN
ན་	ནས་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
པགས་པ་	པགས་པ་	NOUN
བཤུ་བ་	བཤུ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐོན་	ཐོན་	VERB
ཞིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
རེག་	རེག་	VERB
ཚེ་	ཚེ་	NOUN
ལྕགས་	ལྕགས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
དང་	དང་	NO_POS
ཤའུ་	ཤའུ་	NO_POS
རེག་པ་	རེག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
ཇི་ལྟ་		
འཇམ་པ་	འཇམ་པ་	VERB
ཞིག་	ཅིག་	PART
གཡོགས་	གཡོགས་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
རྩ་མདུད་	རྩ་མདུད་	NO_POS
ཉིད་	ཉིད་	DET
འཇམ་པ་	འཇམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
ས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
པང་	པང་	NOUN
དུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱིའུ་	བྱིའུ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བུ་རྫི་	བུ་རྫི་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཉར་ཚགས་	ཉར་ཚགས་	NO_POS
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྦྲང་བུ་	སྦྲང་བུ་	NOUN
དང་	དང་	NO_POS
ལྗི་	ལྗི་	NO_POS
ཤིག་	ཅིག་	PART
གིས་	གིས་	PART
སོ་	གོ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
གང་འདྲ་	གང་འདྲ་	OTHER
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ངུ་བ་	ངུ་བ་	VERB
མིན་པ་	མིན་པ་	VERB
གཞན་	གཞན་	DET
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ན་ཚོད་	ན་ཚོད་	NOUN
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
དར་ལ་	དར་ལ་	NO_POS
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཆགས་	ཆགས་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
གདོང་	གདོང་	NOUN
བྱད་	བྱད་	NO_POS
སྔོ་	སྔོ་	VERB
ཆོམ་	ཆོམ་	NO_POS
གྱིས་	གིས་	PART
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཉེར་མ་	གཉེར་མ་	NO_POS
ས་	གིས་	PART
གང་	གང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ཡང་	ཀྱང་	PART
སྐྱ་	སྐྱ་	VERB
ཡེར་གྱིས་	ཡེར་གྱིས་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
སོ་	གོ་	PART
དོན་	དོན་	NOUN
།		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྒུར་	སྒུར་	VERB
ཞིང་	ཅིང་	PART
འཁོགས་	འཁོགས་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
མིག་	མིག་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རྣ་བ་	རྣ་བ་	NOUN
འོན་	འོན་	ADV
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
མང་	མང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འཇུ་	འཇུ་	NO_POS
།		PUNCT
ཉུང་	ཉུང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བཀྲེས་	བཀྲེས་	VERB
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
འཁྱོར་	འཁྱོར་	VERB
།		PUNCT
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བུག་	བུག་	NO_POS
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ལྡབ་ལྡིབ་	ལྡབ་ལྡིབ་	NO_POS
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
གཞོན་པ་	གཞོན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱས་		NON_WORD
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔོན་ལས་	སྔོན་ལས་	NOUN
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ལྡང་	ལྡང་	NO_POS
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
རྒུད་	རྒུད་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
དབང་མེད་	དབང་མེད་	ADJ
།		PUNCT
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
སྲེག་	སྲེག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྟེན་	བརྟེན་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
མཐའ་མེད་	མཐའ་མེད་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
ཤེད་	ཤེད་	NOUN
སྟོབས་	སྟོབས་	NOUN
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དབང་ཐང་	དབང་ཐང་	NOUN
འཁོར་	འཁོར་	NOUN
གྲོག་	གྲོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཕངས་	ཕངས་	NO_POS
ཤིང་	ཅིང་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
གནད་	གནད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
དེ་	སྟེ་	PART
མི་	མི་	PART
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
དུ་	ལ་	PART
མྱང་	མྱང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
